new	-3.97	0.06	0.61
past	-3.72	0.01	0.58
past	-3.72	0.01	0.58
past	-3.68	0.01	0.58
past	-3.55	-0.00	0.58
past	-3.46	-0.01	0.58
past	-3.34	-0.02	0.55
past	-3.16	-0.02	0.55
past	-3.12	-0.02	0.55
past	-3.08	-0.01	0.55
past	-2.78	0.01	0.52
past	-2.78	0.01	0.52
past	-2.70	0.01	0.52
past	-2.67	0.01	0.52
past	-2.38	0.00	0.52
past	-2.38	0.00	0.52
past	-2.18	0.00	0.49
past	-2.14	0.00	0.49
past	-2.05	-0.00	0.49
past	-1.64	0.00	0.46
future	-1.56	0.00	0.46
future	-1.48	0.01	0.46
future	-1.18	0.01	0.43
future	-0.98	0.01	0.43
future	-0.67	0.01	0.43
future	-0.67	0.01	0.43
future	-0.59	0.01	0.43
future	-0.44	0.01	0.40
future	-0.44	0.01	0.40
future	-0.29	0.01	0.40
future	-0.22	0.01	0.40
future	-0.14	0.01	0.40
future	-0.03	0.01	0.37
future	0.01	0.01	0.37
future	0.04	0.01	0.37
future	0.08	0.01	0.37
future	0.12	0.01	0.37
future	0.16	0.01	0.37
future	0.42	0.01	0.37
future	0.53	0.01	0.37
