new	0.75	0.00	0.30
past	0.01	0.07	0.40
past	-0.04	0.07	0.43
past	-0.09	0.08	0.43
past	-0.58	0.12	0.49
past	-0.84	-0.01	0.52
past	-1.02	-0.59	0.58
past	-1.02	-0.59	0.58
past	-1.03	-0.62	0.58
past	-0.87	-1.30	0.61
past	-0.71	-1.44	0.61
past	-0.44	-1.57	0.58
past	2.56	-1.96	0.55
past	2.79	-1.98	0.55
past	3.19	-1.88	0.52
past	3.22	-1.86	0.52
past	3.46	-1.53	0.52
past	3.50	-1.34	0.52
past	3.51	-1.26	0.49
past	3.52	-1.18	0.49
future	3.55	-0.85	0.49
future	3.55	-0.85	0.49
future	3.55	-0.80	0.49
future	3.52	-0.33	0.43
future	3.47	-0.21	0.43
future	2.92	0.00	0.37
future	2.44	0.01	0.34
future	2.29	0.00	0.34
future	2.03	0.01	0.30
future	1.07	0.01	0.27
future	0.98	0.01	0.27
future	0.95	0.01	0.27
future	0.85	0.01	0.26
future	0.83	0.04	0.25
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.87	0.04	0.25
future	0.87	0.04	0.25
future	0.89	0.04	0.25
future	0.89	0.04	0.25
