new	-1.97	2.97	0.64
past	-0.97	1.91	0.64
past	-0.93	1.89	0.64
past	-0.93	1.89	0.64
past	-0.88	1.87	0.64
past	-0.79	1.82	0.64
past	-0.52	1.68	0.64
past	-0.19	1.42	0.61
past	-0.16	1.39	0.61
past	-0.10	1.30	0.62
past	-0.01	1.07	0.61
past	-0.00	0.84	0.61
past	-0.01	-0.01	0.58
past	0.08	-0.36	0.58
past	0.18	-0.51	0.58
past	0.22	-0.55	0.58
past	0.27	-0.61	0.58
past	0.32	-0.65	0.58
past	0.63	-0.88	0.58
past	0.74	-0.94	0.58
future	1.06	-1.07	0.55
future	1.59	-1.13	0.55
future	1.70	-1.13	0.55
future	1.81	-1.14	0.55
future	2.11	-1.16	0.55
future	2.17	-1.17	0.55
future	2.32	-1.18	0.55
future	2.44	-1.19	0.55
future	2.51	-1.19	0.55
future	2.82	-1.00	0.52
future	2.94	-0.73	0.52
future	2.97	-0.50	0.52
future	2.96	-0.42	0.52
future	2.91	-0.25	0.50
future	2.53	-0.01	0.46
future	1.95	0.00	0.41
future	1.44	0.00	0.37
future	1.11	0.00	0.37
future	1.06	0.00	0.37
future	1.00	0.00	0.37
