new	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.88	0.09	0.37
past	0.86	0.07	0.37
past	0.84	0.06	0.37
past	0.59	0.06	0.39
past	0.56	0.07	0.39
past	0.55	0.07	0.39
past	0.48	0.07	0.40
past	0.38	0.08	0.41
past	0.20	0.09	0.43
past	0.17	0.09	0.43
past	-0.03	0.10	0.46
past	-0.13	0.10	0.46
past	-0.17	0.11	0.46
past	-0.27	0.11	0.47
past	-0.27	0.11	0.47
past	-0.62	0.13	0.50
past	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.85	0.16	0.51
future	-0.95	0.16	0.52
future	-1.12	0.18	0.53
future	-1.12	0.18	0.53
future	-1.41	0.21	0.55
future	-1.54	0.22	0.55
future	-1.54	0.22	0.55
future	-2.11	0.28	0.59
future	-2.25	0.30	0.59
future	-2.30	0.31	0.59
future	-3.06	0.38	0.63
future	-3.06	0.38	0.63
future	-3.10	0.38	0.63
future	-3.13	0.39	0.63
future	-3.31	0.41	0.64
future	-3.57	0.43	0.66
future	-3.72	0.45	0.66
future	-3.97	0.48	0.67
