new	1.05	-0.00	0.34
past	0.85	-0.00	0.34
past	0.80	0.00	0.35
past	0.76	0.00	0.37
past	0.23	-0.01	0.40
past	-0.25	-0.03	0.43
past	-0.37	-0.05	0.43
past	-0.37	-0.05	0.43
past	-0.96	-0.08	0.49
past	-1.36	-0.10	0.52
past	-1.39	-0.09	0.52
past	-1.85	-0.10	0.55
past	-1.85	-0.10	0.55
past	-2.27	-0.09	0.58
past	-2.30	-0.08	0.58
past	-2.42	-0.03	0.58
past	-2.56	0.27	0.61
past	-2.53	0.51	0.61
past	-2.50	0.61	0.64
past	-2.40	0.89	0.66
future	-2.20	1.34	0.70
future	-2.09	1.63	0.70
future	-2.04	1.74	0.70
future	-1.87	2.14	0.73
future	-1.73	2.40	0.76
future	-1.68	2.47	0.76
future	-1.52	2.68	0.79
future	-0.92	3.31	0.82
future	-0.92	3.31	0.82
future	-0.92	3.31	0.82
future	-0.92	3.31	0.82
future	-0.77	3.47	0.85
future	-0.24	3.94	0.88
future	-0.17	4.00	0.88
future	-0.08	4.08	0.90
future	0.27	4.31	0.91
future	0.30	4.33	0.91
future	0.46	4.43	0.94
future	1.25	4.89	0.98
future	1.58	5.05	1.01
