new	0.70	0.08	0.27
past	0.69	0.08	0.27
past	0.62	0.08	0.27
past	0.59	0.08	0.27
past	0.58	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.35	0.08	0.27
past	0.32	0.08	0.27
past	0.25	0.08	0.27
past	0.24	0.08	0.27
past	5.09	-2.42	1.55
past	0.19	0.08	0.27
past	0.18	0.08	0.27
past	0.14	0.08	0.27
past	0.12	0.08	0.27
past	4.15	-2.33	1.55
past	0.11	0.08	0.27
past	3.70	-2.28	1.55
past	3.52	-2.26	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.07	0.27
future	0.49	-1.96	1.55
future	0.04	0.07	0.27
future	-0.51	-1.86	1.55
future	0.04	0.07	0.27
future	-1.00	-1.81	1.55
future	-1.17	-1.80	1.55
future	-1.17	-1.80	1.55
future	-1.59	-1.75	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.90	-1.63	1.55
future	-3.00	-1.62	1.55
future	-3.22	-1.60	1.55
future	-3.22	-1.60	1.55
