new	0.92	0.15	0.28
past	0.94	0.14	0.28
past	0.97	0.13	0.28
past	1.00	0.12	0.29
past	1.06	0.09	0.29
past	1.07	0.08	0.30
past	1.30	0.08	0.32
past	1.41	0.08	0.34
past	1.58	0.07	0.37
past	1.65	0.04	0.38
past	1.82	-0.06	0.42
past	1.94	-0.25	0.46
past	1.95	-0.28	0.46
past	1.96	-0.31	0.47
past	1.97	-0.34	0.48
past	2.01	-0.47	0.52
past	2.08	-0.70	0.56
past	2.10	-0.75	0.58
past	2.12	-0.78	0.58
past	2.16	-0.90	0.60
future	2.83	-2.13	0.64
future	2.85	-2.16	0.64
future	2.93	-2.33	0.65
future	2.97	-2.41	0.65
future	3.02	-2.49	0.64
future	3.18	-2.82	0.64
future	3.27	-3.00	0.64
future	3.33	-3.13	0.64
future	3.35	-3.16	0.64
future	3.37	-3.22	0.64
future	3.72	-3.93	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
