new	2.90	-3.94	0.66
past	2.77	-1.92	0.62
past	2.74	-1.66	0.60
past	2.73	-1.54	0.60
past	2.71	-1.35	0.59
past	2.68	-1.07	0.58
past	2.55	-0.24	0.54
past	1.99	-0.02	0.49
past	1.75	-0.00	0.46
past	1.69	-0.00	0.46
past	1.56	0.00	0.44
past	1.14	0.00	0.41
past	1.14	0.00	0.41
past	1.13	0.00	0.41
past	1.10	0.03	0.42
past	1.10	0.03	0.42
past	1.10	0.06	0.40
past	1.07	0.14	0.40
past	0.91	-0.01	0.44
past	0.71	-0.01	0.47
future	0.52	0.00	0.49
future	0.26	0.01	0.52
future	1.07	0.15	0.40
future	-0.10	0.06	0.58
future	1.07	0.15	0.40
future	-0.61	0.02	0.64
future	-0.67	-0.44	0.73
future	-0.65	-0.53	0.73
future	-0.27	-0.93	0.79
future	1.23	-1.22	0.79
future	1.50	-1.26	0.79
future	1.71	-1.29	0.79
future	2.50	-1.45	0.79
future	2.66	-1.48	0.79
future	3.06	-1.59	0.79
future	3.98	-1.84	0.79
future	4.09	-1.87	0.79
future	4.73	-2.04	0.76
future	4.90	-2.08	0.76
future	5.21	-2.15	0.76
