new	2.17	0.01	0.52
past	2.25	0.01	0.54
past	2.28	0.00	0.55
past	2.43	-0.01	0.59
past	2.70	-0.08	0.64
past	2.79	-0.11	0.66
past	2.86	-0.14	0.67
past	2.86	-0.14	0.67
past	3.10	-0.28	0.72
past	3.13	-0.30	0.72
past	3.24	-0.39	0.75
past	3.31	-0.45	0.75
past	3.37	-0.51	0.77
past	3.37	-0.51	0.77
past	3.52	-0.68	0.78
past	3.58	-0.75	0.79
past	3.58	-0.75	0.79
past	3.63	-0.83	0.80
past	3.63	-0.83	0.80
past	3.63	-0.83	0.80
future	3.73	-1.01	0.81
future	3.81	-1.19	0.82
future	3.85	-1.30	0.82
future	3.89	-1.39	0.82
future	3.89	-1.39	0.82
future	3.93	-1.54	0.82
future	3.95	-1.64	0.82
future	3.95	-1.64	0.82
future	3.97	-1.75	0.82
future	3.97	-1.75	0.82
future	3.99	-1.85	0.82
future	4.01	-2.31	0.82
future	3.99	-2.66	0.82
future	3.98	-2.79	0.82
future	3.96	-2.92	0.82
future	3.96	-2.98	0.82
future	3.96	-2.98	0.82
future	3.94	-3.09	0.82
future	3.88	-3.51	0.84
future	3.88	-3.51	0.84
