new	-3.72	-0.03	0.53
past	-3.51	-0.02	0.52
past	-2.97	-0.05	0.49
past	-2.95	-0.04	0.49
past	-2.73	-0.04	0.49
past	-2.53	-0.03	0.46
past	-2.20	-0.02	0.45
past	-1.25	0.01	0.40
past	-1.16	0.01	0.40
past	-0.55	0.01	0.44
past	-0.37	0.01	0.45
past	-0.37	0.01	0.45
past	-0.06	-0.00	0.48
past	0.23	-0.01	0.52
past	0.31	-0.01	0.52
past	0.52	0.01	0.54
past	0.83	0.18	0.56
past	1.06	0.75	0.58
past	0.84	1.18	0.61
past	0.63	1.37	0.63
future	0.14	1.83	0.68
future	-0.06	2.12	0.70
future	-0.08	2.16	0.70
future	-0.42	3.17	0.77
future	-0.45	3.26	0.76
future	-0.45	3.26	0.76
future	-0.61	3.62	0.78
future	-0.77	3.99	0.79
future	-0.81	4.11	0.79
future	-0.96	4.54	0.83
future	-0.98	4.59	0.84
future	0.10	0.01	0.37
future	0.10	0.01	0.37
future	-0.45	0.00	0.42
future	-0.45	0.00	0.42
future	-0.71	-0.03	0.45
future	-1.53	-0.41	0.58
future	-1.68	-0.56	0.62
future	-1.91	-0.82	0.69
future	-2.27	-1.43	0.80
