new	0.95	-0.00	0.45
past	0.81	0.01	0.46
past	0.81	0.01	0.46
past	0.77	0.01	0.47
past	0.63	0.02	0.49
past	0.32	0.05	0.53
past	0.25	0.05	0.54
past	0.18	0.06	0.55
past	-0.43	0.43	0.66
past	-0.45	0.46	0.66
past	-0.55	0.68	0.69
past	-0.57	0.72	0.69
past	-0.61	0.91	0.72
past	-0.61	0.93	0.72
past	-0.62	1.03	0.72
past	0.56	0.31	0.39
past	-0.47	2.00	0.79
past	-0.40	2.21	0.81
past	-0.38	2.26	0.82
past	-0.28	2.57	0.83
future	0.17	3.49	0.88
future	0.26	3.64	0.89
future	0.37	3.82	0.91
future	0.49	3.99	0.91
future	1.07	4.90	0.97
future	1.15	5.03	0.97
future	1.18	5.05	0.97
future	1.18	5.04	0.97
future	1.18	5.04	0.97
future	1.17	5.03	0.97
future	1.17	5.03	0.97
future	1.17	5.02	0.97
future	1.17	5.00	0.97
future	1.17	4.99	0.97
future	1.16	4.96	0.97
future	1.15	4.90	0.97
future	1.10	4.70	0.96
future	1.10	4.69	0.96
future	1.10	4.69	0.96
future	1.10	4.68	0.96
