new	-1.48	-4.15	0.73
past	-1.02	-2.86	0.67
past	-0.79	-2.57	0.64
past	1.58	-1.70	0.67
past	1.67	-1.69	0.67
past	1.88	-1.66	0.64
past	2.20	-1.63	0.64
past	2.26	-1.63	0.64
past	3.15	-1.45	0.61
past	3.31	-1.28	0.61
past	-0.60	-4.21	0.76
past	3.42	-1.07	0.61
past	3.47	-0.82	0.61
past	3.47	-0.82	0.61
past	-0.24	-3.44	0.73
past	0.15	-3.06	0.70
past	3.28	-0.17	0.55
past	3.14	-0.07	0.54
past	3.11	-0.04	0.54
past	0.91	-2.74	0.67
future	1.06	-2.67	0.67
future	1.44	-2.44	0.61
future	1.44	-2.44	0.61
future	1.91	0.01	0.43
future	1.79	-2.15	0.55
future	1.59	0.00	0.38
future	1.00	0.00	0.37
future	2.44	-1.05	0.46
future	0.91	0.01	0.37
future	2.47	-0.76	0.46
future	2.47	-0.72	0.46
future	2.45	-0.60	0.43
future	0.62	0.00	0.37
future	0.61	0.01	0.37
future	0.60	0.01	0.37
future	0.59	0.02	0.37
future	1.70	0.01	0.40
future	0.59	0.06	0.37
future	0.59	0.07	0.37
future	1.39	0.00	0.37
