new	4.62	2.84	0.82
past	4.26	2.86	0.82
past	4.26	2.86	0.82
past	3.66	2.87	0.82
past	2.69	2.90	0.82
past	2.64	2.89	0.82
past	1.93	2.93	0.82
past	1.75	2.95	0.81
past	1.41	2.96	0.81
past	1.41	2.96	0.81
past	1.21	2.98	0.80
past	1.21	2.98	0.80
past	0.78	3.00	0.77
past	0.41	3.00	0.75
past	0.38	3.00	0.75
past	0.38	3.00	0.75
past	-0.20	2.94	0.72
past	-0.60	2.87	0.69
past	-0.67	2.86	0.69
past	-1.41	2.76	0.65
future	-1.47	2.75	0.65
future	-2.26	2.22	0.59
future	-2.33	2.02	0.59
future	-2.36	1.88	0.58
future	-2.37	1.78	0.58
future	-2.40	1.29	0.56
future	-2.40	0.95	0.55
future	-2.38	0.65	0.53
future	-2.33	0.47	0.52
future	-2.19	0.24	0.50
future	-2.07	0.13	0.49
future	-1.51	-0.01	0.43
future	-1.15	0.02	0.41
future	-1.08	0.03	0.41
future	-0.83	0.03	0.40
future	-0.55	0.01	0.39
future	-0.35	0.00	0.37
future	-0.35	0.00	0.37
future	-0.17	0.00	0.37
future	0.02	0.01	0.35
