new	3.83	0.00	0.49
past	2.94	0.01	0.46
past	1.92	0.01	0.40
past	1.21	0.00	0.34
past	1.01	-0.00	0.35
past	-2.30	0.05	0.88
past	-0.67	-0.04	0.88
past	-0.39	-0.06	0.88
past	0.54	-1.38	0.61
past	1.82	-1.65	0.61
past	3.11	-1.06	0.53
past	2.26	-0.02	0.43
past	2.23	-0.01	0.42
past	0.98	-4.55	0.73
past	-0.04	-3.34	0.67
past	0.88	0.10	0.32
past	-1.01	-1.19	0.65
past	0.98	-2.18	0.61
past	0.97	0.09	0.34
past	1.64	-2.05	0.61
future	3.12	-1.90	0.58
future	2.18	-2.13	0.55
future	3.53	-0.33	0.52
future	3.07	-0.07	0.49
future	-3.69	-0.88	0.69
future	1.33	0.00	0.34
future	2.79	-0.12	0.46
future	-2.61	-0.93	0.67
future	-2.53	-0.93	0.67
future	0.82	0.01	0.34
future	-1.44	-0.99	0.69
future	0.79	0.04	0.34
future	-0.05	0.01	0.44
future	-0.19	0.02	0.46
future	3.52	-0.16	0.54
future	0.19	0.00	0.43
future	-2.39	1.28	0.56
future	-0.87	0.22	0.55
future	1.52	0.00	0.37
future	-1.63	0.42	0.61
