new	1.14	0.00	0.37
past	1.14	0.00	0.37
past	0.72	-0.00	0.40
past	0.68	-0.00	0.40
past	0.58	-0.00	0.42
past	0.50	-0.01	0.43
past	0.05	-0.00	0.46
past	-0.12	0.00	0.46
past	-1.07	0.08	0.55
past	-1.12	0.09	0.58
past	-1.12	0.09	0.58
past	-1.49	0.15	0.58
past	-1.83	0.24	0.62
past	-1.92	0.28	0.64
past	-1.99	0.33	0.64
past	-2.13	0.54	0.64
past	-2.15	0.58	0.64
past	-2.15	0.58	0.64
past	-2.19	0.81	0.64
past	-2.26	1.21	0.70
future	-2.28	1.34	0.70
future	-2.31	1.46	0.70
future	-2.36	1.72	0.73
future	-2.70	3.04	0.79
future	-2.78	3.27	0.79
future	-2.78	3.27	0.79
future	-2.83	3.40	0.79
future	-2.83	3.41	0.79
future	-2.81	3.42	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.74	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.45	0.80
