new	-3.65	0.01	0.50
past	-3.42	0.01	0.48
past	-2.44	0.01	0.45
past	-2.28	0.01	0.46
past	-2.15	0.01	0.43
past	-1.99	0.01	0.42
past	-1.95	0.00	0.40
past	-1.65	0.00	0.37
past	-1.43	0.01	0.37
past	-1.21	0.03	0.34
past	0.00	0.02	0.40
past	0.05	0.03	0.40
past	0.12	0.03	0.40
past	0.45	0.04	0.42
past	0.50	0.04	0.42
past	0.54	0.04	0.43
past	0.84	0.04	0.46
past	0.90	0.04	0.46
past	1.15	0.04	0.47
past	1.28	0.04	0.49
future	1.68	0.05	0.52
future	1.87	0.05	0.55
future	2.75	0.16	0.64
future	2.94	0.28	0.64
future	3.03	0.36	0.65
future	3.26	0.66	0.69
future	3.29	0.71	0.69
future	3.37	0.87	0.71
future	3.57	1.45	0.75
future	3.57	1.45	0.75
future	3.52	1.85	0.77
future	3.48	1.98	0.76
future	3.16	2.57	0.79
future	3.05	2.77	0.79
future	2.64	3.52	0.82
future	2.31	4.16	0.89
future	2.29	4.19	0.89
future	2.19	4.38	0.91
future	2.19	4.38	0.91
future	1.90	4.98	0.92
