new	0.38	0.08	0.24
past	0.37	0.08	0.24
past	0.13	0.08	0.27
past	0.04	0.08	0.27
past	0.02	0.07	0.26
past	0.01	0.07	0.25
past	0.01	0.07	0.24
past	0.02	0.07	0.24
past	0.03	0.06	0.25
past	0.06	0.05	0.25
past	0.14	0.02	0.27
past	0.16	0.01	0.27
past	0.17	0.01	0.27
past	0.29	0.00	0.24
past	0.36	0.00	0.24
past	0.63	0.00	0.27
past	0.65	0.00	0.27
past	0.68	0.00	0.27
past	0.71	0.00	0.27
past	0.87	-0.01	0.30
future	1.24	-0.04	0.37
future	1.78	-0.06	0.40
future	2.20	-0.18	0.46
future	2.41	-0.28	0.49
future	2.94	-0.50	0.55
future	3.11	-0.58	0.55
future	3.15	-0.59	0.55
future	3.21	-0.61	0.58
future	3.46	-0.71	0.61
future	3.57	-0.75	0.61
future	3.79	-0.84	0.64
future	3.96	-0.91	0.67
future	4.23	-1.03	0.67
future	4.30	-1.06	0.70
future	4.65	-1.22	0.73
future	4.84	-1.31	0.73
future	5.11	-1.44	0.76
future	5.17	-1.47	0.76
future	5.28	-1.52	0.79
future	5.41	-1.57	0.79
