new	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.44	0.02	0.37
past	1.34	-0.00	0.37
past	1.30	-0.00	0.37
past	1.24	0.00	0.37
past	1.12	0.00	0.37
past	1.03	0.00	0.38
past	0.85	0.00	0.39
past	0.66	0.01	0.40
past	0.29	0.03	0.43
past	0.20	0.04	0.46
past	0.11	0.05	0.46
past	-0.05	0.08	0.46
past	-0.19	0.11	0.49
past	-0.19	0.11	0.49
past	-1.01	0.14	0.55
past	-1.40	0.14	0.58
past	-1.61	0.14	0.61
future	-2.02	0.14	0.64
future	-2.38	0.22	0.67
future	-2.39	0.23	0.67
future	-2.39	0.23	0.67
future	-2.43	0.25	0.67
future	-2.74	0.65	0.70
future	-2.77	0.74	0.73
future	-2.80	0.86	0.73
future	-2.84	1.00	0.76
future	-2.86	1.06	0.76
future	-2.90	1.17	0.76
future	-2.97	1.37	0.79
future	-2.99	1.51	0.79
future	-2.94	1.84	0.82
future	-2.91	1.91	0.82
future	-2.90	1.94	0.82
future	-2.90	1.94	0.82
future	-2.76	2.26	0.85
future	-2.72	2.40	0.88
future	-2.67	2.93	0.91
