new	1.01	0.01	0.43
past	-0.47	1.91	0.70
past	-2.24	1.82	0.62
past	0.10	0.01	0.38
past	0.18	0.01	0.38
past	-0.35	0.01	0.46
past	2.60	0.59	0.62
past	0.30	0.01	0.43
past	2.60	0.90	0.65
past	2.59	1.01	0.66
past	0.74	0.06	0.40
past	0.85	0.08	0.40
past	0.94	0.12	0.40
past	0.94	0.16	0.38
past	-2.17	2.34	0.68
past	-2.27	2.34	0.68
past	1.28	0.01	0.49
past	-2.84	1.87	0.67
past	-2.02	0.08	0.55
past	-1.65	0.05	0.52
future	0.20	1.21	0.70
future	-0.09	0.01	0.40
future	1.48	0.02	0.43
future	1.92	0.05	0.49
future	3.13	0.74	0.61
future	0.11	0.00	0.40
future	1.84	1.52	0.69
future	1.67	1.55	0.69
future	1.25	1.60	0.69
future	1.55	0.05	0.52
future	0.44	1.70	0.71
future	0.03	1.74	0.70
future	-1.11	1.89	0.70
future	2.98	0.16	0.67
future	2.63	1.35	0.70
future	1.25	1.37	0.70
future	-1.05	0.02	0.45
future	-1.69	0.09	0.49
future	-0.99	-0.01	0.43
future	0.59	0.01	0.40
