new	0.54	0.01	0.40
past	0.48	0.01	0.40
past	0.03	0.04	0.43
past	-0.05	0.05	0.46
past	-0.35	0.08	0.49
past	-0.39	0.09	0.49
past	-0.70	0.13	0.52
past	-1.13	0.19	0.55
past	-1.24	0.20	0.55
past	-1.60	0.29	0.58
past	-1.75	0.38	0.58
past	-1.85	0.47	0.61
past	-1.88	0.50	0.61
past	-1.91	0.55	0.61
past	-2.27	1.24	0.67
past	-2.27	1.24	0.67
past	-2.28	1.26	0.67
past	-2.30	1.30	0.67
past	-2.36	1.42	0.67
past	-2.38	1.46	0.67
future	-2.61	1.79	0.70
future	-2.78	1.98	0.70
future	-2.89	2.09	0.73
future	-3.00	2.21	0.73
future	-3.17	2.38	0.73
future	-3.17	2.38	0.73
future	-3.26	2.46	0.75
future	-3.32	2.52	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
