new	-3.49	0.03	0.98
past	-2.61	0.44	0.98
past	-2.61	0.44	0.98
past	-2.57	0.52	0.94
past	-2.47	0.77	0.94
past	-2.47	0.77	0.94
past	-2.77	1.44	0.94
past	-2.85	1.47	0.94
past	-3.01	1.52	0.94
past	-3.69	1.38	0.91
past	-3.92	0.00	0.52
past	-3.87	-0.00	0.54
past	-3.95	1.31	0.94
past	-3.41	-0.03	0.53
past	-3.29	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.48	-0.03	0.46
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
future	-1.53	-0.15	0.46
future	-0.42	-0.65	0.46
future	1.03	-0.99	0.58
future	1.73	-1.00	0.61
future	1.73	-1.00	0.61
future	1.82	-1.00	0.61
future	3.18	-0.86	0.69
future	3.22	-0.86	0.70
future	3.89	-0.79	0.73
future	4.09	-0.76	0.76
future	4.30	-0.71	0.76
future	4.45	-0.68	0.76
future	4.49	-0.66	0.76
future	4.53	-0.66	0.76
future	4.88	-0.57	0.79
future	4.92	-0.56	0.79
future	4.96	-0.55	0.79
future	5.08	-0.51	0.79
future	5.51	-0.39	0.79
future	5.56	-0.37	0.79
