new	0.64	0.14	0.30
past	0.33	0.01	0.30
past	0.33	0.01	0.30
past	0.64	0.14	0.30
past	0.87	0.02	0.36
past	1.17	0.03	0.40
past	1.27	0.03	0.41
past	1.33	0.03	0.42
past	1.74	0.04	0.50
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.82	0.04	0.51
past	1.97	0.03	0.53
past	0.64	0.14	0.30
past	2.27	0.02	0.57
past	2.27	0.02	0.57
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.50	0.03	0.59
past	0.64	0.14	0.30
future	2.89	0.30	0.66
future	2.93	0.37	0.66
future	2.91	0.85	0.71
future	2.91	0.85	0.71
future	2.81	1.00	0.72
future	2.38	1.36	0.78
future	2.26	1.42	0.80
future	2.14	1.48	0.82
future	1.22	1.86	0.85
future	0.68	2.08	0.85
future	0.25	2.26	0.86
future	0.18	2.29	0.86
future	0.18	2.29	0.86
future	-0.19	2.44	0.87
future	-1.03	2.76	0.87
future	-1.11	2.80	0.86
future	-1.57	2.99	0.86
future	-1.92	3.15	0.86
future	-1.92	3.15	0.86
future	-2.61	3.48	0.86
