new	0.84	0.07	0.24
past	0.85	0.07	0.24
past	0.85	0.07	0.24
past	0.86	0.07	0.24
past	0.86	0.07	0.24
past	0.96	0.08	0.24
past	1.00	0.08	0.24
past	1.01	0.08	0.26
past	1.04	0.08	0.24
past	1.06	0.08	0.24
past	1.06	0.08	0.24
past	1.08	0.08	0.24
past	1.10	0.08	0.27
past	1.10	0.08	0.26
past	1.11	0.08	0.24
past	1.12	0.08	0.24
past	1.12	0.08	0.24
past	1.12	0.08	0.24
past	1.12	0.08	0.24
past	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.15	0.08	0.24
future	1.16	0.08	0.24
future	1.18	0.08	0.24
future	1.18	0.08	0.24
future	1.23	0.08	0.24
future	1.24	0.08	0.24
future	1.26	0.08	0.24
future	1.26	0.08	0.24
future	1.27	0.08	0.24
future	1.27	0.08	0.24
future	1.28	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.33	0.08	0.24
future	1.35	0.08	0.24
future	1.35	0.08	0.24
future	1.35	0.08	0.24
future	1.37	0.08	0.24
future	1.40	0.08	0.24
