new	-1.02	4.59	0.76
past	-0.96	4.56	0.76
past	-0.87	4.50	0.76
past	-0.76	4.44	0.76
past	-0.74	4.43	0.76
past	-0.74	4.43	0.76
past	-0.64	4.37	0.76
past	-0.42	4.24	0.75
past	-0.25	4.14	0.75
past	-0.01	4.00	0.75
past	-0.01	4.00	0.75
past	0.13	3.91	0.75
past	0.18	3.88	0.75
past	0.23	3.85	0.75
past	0.34	3.78	0.75
past	0.78	3.52	0.75
past	1.12	3.28	0.77
past	1.12	3.28	0.77
past	1.16	3.26	0.77
past	1.16	3.26	0.77
future	1.40	3.10	0.76
future	1.45	3.08	0.76
future	1.59	3.02	0.76
future	1.70	2.99	0.76
future	1.99	2.96	0.76
future	1.99	2.96	0.76
future	2.47	3.09	0.77
future	2.77	3.32	0.77
future	2.77	3.32	0.77
future	2.92	3.50	0.76
future	2.98	3.62	0.75
future	3.02	3.82	0.76
future	3.02	3.82	0.76
future	3.02	3.88	0.76
future	3.02	3.94	0.76
future	3.02	4.13	0.78
future	3.00	4.44	0.82
future	2.99	4.51	0.85
future	2.98	4.56	0.86
future	2.96	4.64	0.86
