new	-2.10	2.37	0.56
past	-2.33	2.18	0.54
past	-2.38	2.12	0.54
past	-2.59	1.85	0.52
past	-2.83	1.18	0.46
past	-2.80	0.77	0.45
past	-2.61	0.50	0.43
past	-2.59	0.48	0.43
past	-2.31	0.29	0.42
past	-1.52	0.07	0.38
past	-1.31	0.04	0.37
past	-1.02	0.02	0.35
past	-0.11	0.00	0.30
past	-0.07	0.00	0.30
past	0.01	0.00	0.29
past	0.05	0.00	0.29
past	0.11	0.01	0.28
past	0.19	0.01	0.28
past	0.22	0.01	0.28
past	0.47	0.00	0.28
future	0.58	0.07	0.29
future	0.65	0.08	0.29
future	0.76	0.08	0.29
future	-4.05	0.00	0.52
future	0.78	0.08	0.29
future	0.80	0.16	0.29
future	-2.34	0.01	0.43
future	-2.01	0.01	0.40
future	0.82	0.16	0.29
future	-1.39	0.00	0.37
future	-1.22	0.01	0.37
future	-0.79	0.01	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.58	0.00	0.30
future	0.72	0.00	0.30
future	0.90	0.01	0.17
future	0.90	0.01	0.17
future	0.98	0.01	0.04
