new	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.88	0.12	0.47
past	0.78	0.08	0.47
past	0.60	0.09	0.51
past	0.60	0.09	0.51
past	0.44	0.14	0.53
past	0.44	0.14	0.53
past	0.37	0.19	0.53
past	0.35	0.21	0.53
past	0.32	0.24	0.54
past	0.30	0.27	0.53
past	0.28	0.29	0.54
past	0.17	0.53	0.56
past	0.16	0.56	0.56
past	0.14	0.62	0.56
past	0.14	0.62	0.56
past	0.11	0.68	0.57
past	0.10	0.72	0.57
future	0.04	0.92	0.58
future	0.01	1.00	0.59
future	-0.10	1.45	0.60
future	-0.11	1.50	0.60
future	-0.11	1.52	0.60
future	-0.13	1.59	0.60
future	-0.18	1.88	0.62
future	-0.21	2.13	0.63
future	-0.21	2.16	0.63
future	-0.23	2.26	0.63
future	-0.24	2.34	0.63
future	-0.27	2.61	0.64
future	-0.27	2.61	0.64
future	-0.29	2.84	0.64
future	-0.29	2.84	0.64
future	-0.30	2.95	0.64
future	-0.30	2.98	0.65
future	-0.31	3.03	0.65
future	-0.31	3.16	0.64
future	-0.31	3.27	0.64
