new	0.92	0.15	0.31
past	0.93	0.14	0.31
past	0.93	0.14	0.32
past	0.95	0.12	0.32
past	0.97	0.10	0.33
past	1.00	0.08	0.34
past	1.00	0.07	0.34
past	1.00	0.07	0.34
past	1.12	0.03	0.36
past	1.21	0.02	0.37
past	1.21	0.02	0.37
past	1.24	0.01	0.37
past	1.65	-0.02	0.46
past	1.73	-0.03	0.47
past	1.83	-0.04	0.49
past	1.92	-0.05	0.50
past	1.96	-0.06	0.50
past	1.96	-0.06	0.50
past	2.21	-0.17	0.53
past	2.42	-0.36	0.55
future	2.42	-0.36	0.55
future	2.55	-0.54	0.56
future	2.55	-0.54	0.56
future	2.65	-0.76	0.58
future	2.66	-0.80	0.59
future	2.74	-1.00	0.60
future	2.95	-1.45	0.63
future	2.97	-1.49	0.64
future	3.04	-1.63	0.65
future	3.12	-1.80	0.66
future	3.15	-1.85	0.66
future	3.20	-1.97	0.67
future	3.25	-2.06	0.67
future	3.31	-2.16	0.68
future	3.33	-2.22	0.68
future	3.52	-2.59	0.68
future	3.60	-2.77	0.68
future	3.90	-3.38	0.68
future	3.90	-3.38	0.68
future	3.93	-3.45	0.68
