new	0.87	0.01	0.27
past	0.29	-0.02	0.34
past	0.25	-0.02	0.34
past	-0.02	-0.04	0.34
past	-0.10	-0.04	0.37
past	-0.49	-0.05	0.40
past	-1.14	-0.04	0.46
past	-1.48	0.04	0.49
past	-1.51	0.07	0.49
past	-1.51	0.07	0.49
past	-1.64	0.18	0.49
past	-1.70	0.25	0.52
past	-1.70	0.25	0.52
past	-1.87	0.54	0.52
past	-1.93	0.81	0.55
past	-1.96	0.98	0.55
past	-1.95	1.07	0.55
past	-1.94	1.20	0.58
past	-1.87	1.55	0.59
past	-1.72	1.97	0.61
future	-1.69	2.05	0.64
future	-1.65	2.18	0.64
future	-1.46	2.83	0.67
future	-1.45	2.88	0.67
future	-1.33	3.49	0.73
future	-1.29	3.66	0.73
future	-1.20	4.19	0.76
future	-1.19	4.24	0.76
future	-1.11	4.63	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
