new	1.32	2.73	0.63
past	1.24	2.50	0.64
past	1.22	2.47	0.64
past	1.14	2.34	0.64
past	0.94	2.15	0.63
past	0.94	2.15	0.63
past	0.80	2.07	0.62
past	0.51	1.95	0.60
past	0.17	1.81	0.59
past	0.00	1.76	0.58
past	0.00	1.76	0.58
past	-0.17	1.70	0.57
past	-0.17	1.70	0.57
past	-0.29	1.66	0.56
past	-0.52	1.58	0.54
past	-0.69	1.49	0.53
past	-0.84	1.33	0.52
past	-1.00	1.02	0.49
past	-1.01	0.98	0.49
past	-1.06	0.83	0.47
future	-1.06	0.35	0.43
future	-1.04	0.31	0.43
future	-1.04	0.31	0.43
future	-0.93	0.16	0.42
future	-0.54	0.01	0.37
future	-0.54	0.01	0.37
future	-0.49	0.01	0.37
future	-0.27	0.00	0.36
future	-0.27	0.00	0.36
future	-0.14	0.00	0.35
future	-0.10	0.00	0.34
future	-0.03	-0.00	0.34
future	0.19	0.00	0.33
future	0.33	0.00	0.33
future	0.49	0.00	0.33
future	0.52	0.00	0.33
future	0.57	0.00	0.33
future	0.63	0.00	0.33
future	0.71	0.01	0.33
future	0.85	0.00	0.33
