new	-0.21	0.00	0.33
past	-0.82	1.70	0.58
past	-1.00	1.71	0.58
past	-1.53	1.65	0.55
past	-1.68	1.56	0.55
past	1.50	0.01	0.37
past	-1.92	1.21	0.52
past	-1.90	0.83	0.49
past	-1.60	0.12	0.46
past	3.69	-0.29	0.55
past	4.21	-0.06	0.57
past	-0.45	0.01	0.37
past	4.31	0.73	0.60
past	0.26	0.00	0.34
past	0.43	0.01	0.37
past	3.46	1.20	0.61
past	1.45	1.74	0.61
past	3.33	0.29	0.55
past	4.07	1.05	0.62
past	-1.67	0.60	0.43
future	0.80	1.65	0.61
future	-1.85	0.12	0.43
future	-1.44	0.01	0.40
future	-0.73	1.69	0.58
future	-1.73	1.42	0.52
future	0.31	0.01	0.30
future	-1.76	0.10	0.43
future	4.63	0.62	0.59
future	4.38	0.84	0.60
future	0.28	-0.00	0.30
future	3.82	1.11	0.61
future	0.48	0.00	0.30
future	0.68	0.00	0.34
future	2.44	1.05	0.59
future	1.27	1.09	0.59
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	-0.55	1.33	0.58
future	-1.51	0.40	0.46
future	-0.32	0.00	0.33
