new	3.66	2.87	0.82
past	3.59	2.87	0.82
past	3.45	2.88	0.82
past	3.45	2.88	0.82
past	2.22	2.92	0.82
past	1.75	2.95	0.81
past	1.57	2.96	0.81
past	0.78	3.00	0.77
past	0.62	3.00	0.76
past	0.49	3.01	0.75
past	0.38	3.00	0.75
past	0.24	2.99	0.74
past	-0.30	2.92	0.71
past	-0.30	2.92	0.71
past	-0.45	2.90	0.70
past	-0.84	2.84	0.68
past	-0.87	2.83	0.68
past	-1.00	2.81	0.67
past	-1.07	2.80	0.67
past	-1.26	2.78	0.66
future	-1.55	2.74	0.64
future	-1.91	2.61	0.61
future	-2.02	2.54	0.60
future	-2.26	2.22	0.59
future	-2.37	1.78	0.58
future	-2.37	1.71	0.58
future	-2.39	1.45	0.57
future	-2.39	1.45	0.57
future	-2.33	0.47	0.52
future	-2.23	0.29	0.50
future	-1.59	-0.01	0.44
future	-1.44	-0.00	0.43
future	-1.08	0.03	0.41
future	-0.96	0.03	0.40
future	-0.83	0.03	0.40
future	-0.61	0.01	0.39
future	-0.28	0.01	0.37
future	0.07	0.01	0.35
future	0.15	0.00	0.35
future	0.28	0.00	0.34
