new	0.94	0.00	0.31
past	0.82	0.00	0.32
past	0.74	0.01	0.32
past	0.27	0.02	0.36
past	0.18	0.02	0.37
past	0.06	0.02	0.38
past	0.06	0.02	0.38
past	-0.24	0.03	0.42
past	-0.27	0.04	0.42
past	-0.27	0.04	0.42
past	-0.30	0.04	0.43
past	-0.33	0.04	0.43
past	-0.33	0.04	0.43
past	-0.49	0.06	0.44
past	-0.54	0.07	0.45
past	-0.78	0.19	0.47
past	-0.83	0.24	0.48
past	-0.90	0.30	0.49
past	-1.11	0.55	0.51
past	-1.14	0.60	0.52
future	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.33	0.86	0.54
future	-1.59	1.36	0.58
future	-1.60	1.39	0.58
future	-1.62	1.43	0.59
future	-1.65	1.47	0.59
future	-1.77	1.70	0.60
future	-1.93	1.92	0.62
future	-2.08	2.10	0.62
future	-2.23	2.22	0.63
future	-2.29	2.26	0.63
future	-2.57	2.45	0.66
future	-2.70	2.52	0.67
future	-3.02	2.69	0.69
future	-3.21	2.78	0.70
future	-3.21	2.78	0.70
future	-3.21	2.78	0.70
future	-3.26	2.81	0.70
future	-3.26	2.81	0.70
