new	1.43	0.96	0.55
past	-1.53	0.04	0.40
past	3.38	0.74	0.55
past	3.37	0.99	0.58
past	3.07	1.39	0.61
past	1.43	1.44	0.61
past	0.28	0.01	0.30
past	0.70	1.49	0.61
past	-0.10	1.53	0.58
past	0.19	0.00	0.30
past	0.89	-0.00	0.35
past	-0.56	0.01	0.34
past	2.04	-0.08	0.49
past	0.78	0.00	0.27
past	1.92	0.04	0.40
past	1.13	1.19	0.64
past	3.47	0.32	0.55
past	-0.65	1.32	0.61
past	-1.46	1.32	0.56
past	3.00	1.37	0.58
future	0.72	1.37	0.56
future	0.10	1.42	0.58
future	-0.76	1.53	0.55
future	-1.69	0.60	0.46
future	-1.61	0.36	0.46
future	2.16	-0.01	0.52
future	2.37	-0.01	0.55
future	2.81	0.06	0.58
future	3.07	0.94	0.64
future	1.49	1.45	0.64
future	-1.21	0.87	0.49
future	2.51	3.62	0.61
future	2.44	3.42	0.61
future	1.33	1.90	0.61
future	1.29	1.88	0.61
future	0.49	1.75	0.61
future	-0.45	1.62	0.58
future	0.79	0.26	0.30
future	-0.12	0.00	0.30
future	0.13	0.01	0.27
