new	-0.53	0.02	0.55
past	0.04	0.01	0.52
past	-1.81	0.06	0.61
past	-0.45	-1.55	0.70
past	-2.00	0.21	0.58
past	0.82	0.01	0.39
past	-2.50	1.14	0.64
past	3.25	-1.53	0.62
past	-0.60	4.34	0.79
past	2.52	-1.41	0.58
past	-1.49	0.21	0.58
past	1.15	0.01	0.37
past	0.83	0.02	0.37
past	2.25	0.00	0.46
past	0.64	0.01	0.10
past	0.53	0.00	0.40
past	1.95	0.01	0.43
past	-1.62	-0.80	0.72
past	-0.71	0.14	0.49
past	2.27	-1.25	0.67
future	-2.23	0.34	0.61
future	3.14	-1.02	0.55
future	-1.25	-0.04	0.63
future	1.30	-1.32	0.68
future	1.30	-1.32	0.68
future	0.79	0.03	0.37
future	2.96	-1.40	0.64
future	3.27	-1.44	0.64
future	4.02	-1.07	0.57
future	0.68	-4.10	0.76
future	0.36	-1.43	0.70
future	3.34	-1.04	0.58
future	0.80	-1.31	0.67
future	1.22	0.01	0.40
future	4.36	-1.05	0.64
future	1.49	0.00	0.38
future	1.29	-0.01	0.37
future	5.60	0.00	0.61
future	3.56	0.00	0.52
future	3.59	0.00	0.58
