new	-3.60	0.00	0.49
past	-3.54	0.01	0.49
past	-2.66	0.02	0.46
past	-2.28	0.01	0.44
past	-2.28	0.01	0.46
past	-2.10	0.01	0.43
past	-1.72	0.00	0.37
past	-1.68	0.00	0.37
past	-1.43	0.02	0.37
past	-1.43	0.01	0.37
past	-1.21	0.03	0.34
past	-0.62	0.01	0.34
past	-0.58	0.00	0.34
past	-0.18	0.02	0.40
past	-0.18	0.02	0.40
past	-0.04	0.02	0.39
past	0.26	0.03	0.41
past	0.84	0.04	0.46
past	1.31	0.04	0.49
past	1.45	0.04	0.52
future	1.73	0.04	0.52
future	1.78	0.05	0.55
future	2.01	0.05	0.56
future	2.94	0.28	0.64
future	2.94	0.28	0.64
future	2.94	0.28	0.64
future	3.47	1.09	0.73
future	3.57	1.69	0.76
future	3.52	1.85	0.77
future	3.48	1.98	0.78
future	3.22	2.45	0.79
future	3.22	2.45	0.79
future	3.21	2.47	0.79
future	3.11	2.67	0.80
future	2.53	3.73	0.84
future	2.39	3.99	0.88
future	2.17	4.42	0.91
future	2.17	4.42	0.91
future	1.99	4.78	0.91
future	1.97	4.83	0.91
