new	0.87	-0.00	0.40
past	-0.37	-0.02	0.49
past	-2.20	-0.03	0.59
past	0.81	0.14	0.37
past	0.82	0.14	0.37
past	1.94	-1.45	0.67
past	3.34	-1.51	0.61
past	1.26	0.01	0.37
past	-0.74	0.05	0.46
past	0.76	-0.00	0.40
past	-2.12	-0.30	0.67
past	-1.22	-1.58	0.70
past	3.24	-1.54	0.61
past	2.86	0.01	0.46
past	1.89	-0.00	0.40
past	3.12	-0.00	0.46
past	0.24	0.00	0.40
past	-2.49	-1.44	0.70
past	-0.00	-1.67	0.64
past	1.04	0.08	0.37
future	1.89	-1.67	0.64
future	3.65	-1.31	0.61
future	3.68	-0.61	0.55
future	0.47	-0.00	0.40
future	-2.52	-1.28	0.73
future	-0.25	-1.71	0.73
future	3.90	-3.82	0.79
future	3.90	-3.81	0.79
future	2.18	-1.63	0.61
future	3.49	-1.14	0.58
future	2.10	-0.01	0.43
future	2.17	0.01	0.43
future	0.25	-0.00	0.40
future	-0.88	-1.67	0.70
future	4.40	-0.28	0.52
future	1.10	0.00	0.37
future	-2.50	-1.46	0.70
future	0.62	0.19	0.37
future	0.66	0.16	0.37
future	1.96	0.01	0.43
