new	1.40	-3.91	0.61
past	1.16	-3.23	0.58
past	1.16	-3.23	0.58
past	1.07	-2.95	0.58
past	0.86	-0.40	0.55
past	0.62	0.77	0.55
past	0.48	0.89	0.55
past	0.40	0.93	0.55
past	0.03	1.06	0.57
past	-0.25	1.12	0.57
past	-0.56	1.17	0.55
past	-4.04	0.03	0.55
past	-3.98	0.03	0.55
past	0.99	0.01	0.33
past	1.10	0.01	0.35
past	-2.56	0.03	0.46
past	1.57	0.05	0.43
past	-4.03	0.67	0.49
past	-1.02	0.01	0.37
past	-4.08	0.20	0.49
future	-3.91	-0.00	0.49
future	-3.91	-0.00	0.49
future	0.05	0.00	0.29
future	0.11	0.00	0.27
future	2.73	-0.99	0.64
future	2.71	-1.03	0.64
future	-2.40	0.01	0.37
future	-2.33	0.01	0.37
future	-1.90	0.01	0.37
future	2.16	-1.88	0.73
future	1.68	-2.57	0.79
future	-0.85	0.01	0.30
future	-0.53	0.01	0.30
future	-0.04	0.01	0.27
future	0.38	0.01	0.24
future	0.23	-4.83	0.85
future	0.23	-4.83	0.85
future	0.21	-4.83	0.85
future	0.21	-4.82	0.85
future	0.19	-4.82	0.85
