new	0.38	4.68	0.73
past	3.32	2.60	0.58
past	2.02	1.56	0.52
past	-0.44	1.70	0.52
past	2.24	0.18	0.40
past	2.01	1.76	0.58
past	-0.37	1.57	0.55
past	2.95	4.02	0.55
past	2.57	2.84	0.52
past	0.18	0.00	0.24
past	0.35	0.00	0.24
past	0.49	0.01	0.24
past	0.04	1.42	0.52
past	-1.69	1.37	0.43
past	-1.71	0.70	0.37
past	-1.64	0.34	0.34
past	-1.46	0.13	0.30
past	3.10	1.30	0.58
past	-0.32	0.01	0.24
past	0.35	0.00	0.18
future	-1.03	1.78	0.52
future	2.21	-0.06	0.37
future	3.43	0.55	0.53
future	3.44	1.02	0.55
future	-2.22	1.02	0.49
future	2.63	1.69	0.52
future	2.59	1.69	0.52
future	-1.75	0.14	0.40
future	-0.58	0.00	0.30
future	0.30	0.01	0.24
future	0.40	0.00	0.24
future	-1.65	0.35	0.30
future	-0.83	0.01	0.24
future	0.41	0.00	0.21
future	0.77	0.22	0.24
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	3.23	0.19	0.55
future	3.77	2.51	0.73
future	-0.23	0.00	0.24
