new	0.52	0.01	0.24
past	1.91	-0.04	0.37
past	2.27	-0.06	0.43
past	2.53	-0.09	0.46
past	3.25	0.06	0.53
past	3.32	0.18	0.55
past	3.02	1.03	0.61
past	1.81	1.37	0.64
past	1.72	1.39	0.64
past	1.58	1.42	0.64
past	0.58	1.61	0.58
past	-0.46	1.74	0.52
past	-2.08	0.62	0.40
past	-1.55	0.02	0.34
past	-0.71	0.01	0.27
past	-0.44	0.01	0.27
past	-0.05	0.01	0.24
past	-0.02	0.01	0.24
past	0.13	-0.00	0.21
past	0.82	0.00	0.24
future	1.51	0.03	0.30
future	1.76	0.01	0.37
future	1.90	0.01	0.37
future	1.98	0.00	0.40
future	3.05	-0.03	0.47
future	3.40	0.21	0.52
future	3.43	0.98	0.55
future	2.40	1.73	0.55
future	1.88	2.41	0.55
future	1.91	2.43	0.55
future	2.06	2.44	0.55
future	2.14	2.43	0.55
future	2.21	2.39	0.58
future	1.72	1.97	0.58
future	1.49	1.48	0.58
future	0.98	1.43	0.58
future	-0.43	1.39	0.55
future	-1.35	0.98	0.43
future	-1.32	0.60	0.40
future	-1.29	0.50	0.37
