new	-0.71	-3.77	0.73
past	-0.54	-3.22	0.73
past	2.78	-0.04	0.44
past	1.28	3.48	0.82
past	1.08	1.85	0.82
past	0.97	1.18	0.82
past	0.68	0.05	0.82
past	0.69	0.00	0.34
past	3.01	-1.25	0.53
past	3.27	-1.15	0.52
past	3.30	-0.09	0.52
past	3.30	-0.09	0.52
past	0.96	0.00	0.37
past	0.25	0.01	0.40
past	-0.53	0.01	0.43
past	-0.75	0.01	0.46
past	-2.40	0.08	0.55
past	-1.61	-0.65	0.61
past	-0.08	1.93	0.66
past	-1.85	0.07	0.52
future	-0.01	0.03	0.42
future	2.52	-1.58	0.61
future	-1.01	0.12	0.53
future	-1.33	0.17	0.56
future	0.68	-1.02	0.82
future	-1.02	-1.15	0.66
future	0.17	-3.25	0.88
future	1.00	-1.35	0.65
future	-0.23	-1.78	0.73
future	1.12	-1.56	0.64
future	1.75	-1.59	0.61
future	2.96	-1.69	0.58
future	0.49	0.01	0.40
future	-0.31	-0.76	0.61
future	-2.80	0.56	0.61
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	0.93	-1.59	0.85
future	1.79	-1.29	0.64
future	1.55	0.01	0.34
