new	2.26	4.47	0.85
past	2.19	4.17	0.85
past	2.04	3.43	0.85
past	1.91	2.89	0.84
past	1.83	2.55	0.82
past	1.83	2.55	0.82
past	1.80	2.44	0.82
past	1.64	1.91	0.82
past	1.64	1.91	0.82
past	1.54	1.63	0.85
past	1.51	1.54	0.85
past	1.42	1.33	0.85
past	1.35	1.14	0.82
past	1.28	0.96	0.82
past	1.06	0.36	0.82
past	0.81	-0.36	0.82
past	0.75	-0.58	0.79
past	0.60	-1.25	0.82
past	0.48	-2.10	0.82
past	0.38	-3.18	0.82
future	-0.49	-3.15	0.67
future	-0.34	-2.81	0.67
future	-0.32	-2.78	0.67
future	-0.02	-2.43	0.64
future	0.97	-1.72	0.61
future	2.35	-1.39	0.58
future	2.69	-1.35	0.55
future	3.35	-1.22	0.52
future	3.39	-1.18	0.52
future	3.51	-0.82	0.49
future	3.49	-0.58	0.49
future	3.25	-0.17	0.48
future	3.22	-0.16	0.47
future	3.19	-0.14	0.47
future	2.99	-0.07	0.46
future	2.64	-0.03	0.43
future	2.51	-0.03	0.43
future	2.45	-0.03	0.43
future	2.26	-0.02	0.40
future	1.75	-0.01	0.34
