new	1.13	0.00	0.43
past	1.08	0.01	0.43
past	1.06	0.01	0.43
past	1.00	0.01	0.43
past	0.90	0.01	0.43
past	0.68	0.01	0.44
past	0.46	0.01	0.46
past	0.30	0.01	0.47
past	0.19	0.04	0.47
past	-0.00	0.15	0.49
past	-0.05	0.18	0.49
past	-0.12	0.23	0.50
past	-0.17	0.26	0.50
past	-0.22	0.30	0.50
past	-0.46	0.47	0.51
past	-0.58	0.53	0.53
past	-0.76	0.65	0.53
past	-0.86	0.71	0.54
past	-1.04	0.82	0.55
past	-1.13	0.88	0.56
future	-1.17	0.90	0.56
future	-1.27	0.97	0.56
future	-1.27	0.97	0.56
future	-1.70	1.29	0.59
future	-1.73	1.31	0.59
future	-1.89	1.42	0.59
future	-1.89	1.42	0.59
future	-1.89	1.42	0.59
future	-1.91	1.44	0.59
future	-2.07	1.54	0.57
future	-2.46	1.75	0.60
future	-2.65	1.86	0.62
future	-2.70	1.89	0.62
future	-3.03	2.08	0.62
future	-3.22	2.17	0.62
future	-3.33	2.22	0.63
future	-3.37	2.23	0.63
future	-3.37	2.23	0.63
future	-3.52	2.29	0.63
future	-3.52	2.29	0.63
