new	1.44	0.08	0.30
past	1.43	0.01	0.30
past	1.34	-0.00	0.30
past	0.34	0.02	0.34
past	0.01	0.05	0.37
past	-0.67	0.05	0.43
past	-0.94	0.06	0.46
past	-0.98	0.06	0.46
past	-1.74	0.12	0.52
past	-1.87	0.09	0.52
past	-1.99	0.02	0.55
past	-1.99	0.02	0.55
past	-2.20	-0.43	0.59
past	-2.20	-0.55	0.61
past	-2.20	-0.67	0.61
past	-2.12	-0.95	0.64
past	-1.58	-1.27	0.64
past	-1.30	-1.29	0.64
past	0.25	-1.32	0.64
past	0.30	-1.33	0.64
future	2.02	-1.41	0.61
future	2.44	-1.41	0.58
future	2.76	-1.37	0.58
future	3.49	-0.32	0.52
future	3.24	0.10	0.52
future	2.16	0.00	0.37
future	1.98	0.00	0.37
future	1.89	0.00	0.34
future	1.89	0.00	0.34
future	0.87	0.01	0.30
future	0.84	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.06	0.30
future	0.84	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
future	0.90	0.08	0.30
