new	-0.58	-1.36	0.73
past	0.19	-1.58	0.70
past	3.77	-0.88	0.64
past	-0.63	3.14	0.82
past	-0.30	1.77	0.73
past	-0.22	1.13	0.73
past	1.55	-0.00	0.40
past	0.35	-0.98	0.73
past	0.65	-1.06	0.73
past	0.92	0.00	0.40
past	0.90	0.00	0.40
past	0.95	0.03	0.29
past	1.27	0.00	0.45
past	0.75	0.00	0.43
past	-0.16	0.01	0.55
past	-0.67	0.04	0.62
past	-0.69	0.05	0.64
past	0.02	-1.12	0.76
past	0.08	-1.13	0.76
past	0.74	-1.11	0.76
future	-0.70	-0.21	0.67
future	-0.73	-0.27	0.67
future	-0.80	-0.49	0.67
future	2.50	-0.10	0.61
future	2.29	-0.03	0.58
future	-0.32	-1.57	0.73
future	0.19	-1.70	0.73
future	0.68	-1.72	0.70
future	1.57	-1.72	0.70
future	-3.35	0.03	0.61
future	-3.08	0.02	0.61
future	3.45	-0.32	0.55
future	-2.52	0.01	0.58
future	0.79	0.14	0.43
future	3.13	-0.03	0.52
future	3.03	-0.02	0.52
future	0.10	-0.14	0.61
future	0.82	0.01	0.40
future	0.64	-4.88	0.98
future	0.58	-4.82	0.97
