new	2.50	-3.00	0.64
past	1.02	-3.01	0.67
past	-0.03	-2.99	0.67
past	-0.65	-2.99	0.67
past	-0.79	-2.98	0.67
past	-1.24	-2.79	0.67
past	-1.01	-1.67	0.67
past	-0.68	-1.53	0.67
past	-0.59	-1.50	0.70
past	0.80	-1.17	0.64
past	2.06	-1.19	0.58
past	2.29	-0.96	0.55
past	2.27	-0.12	0.46
past	2.01	-0.00	0.43
past	0.88	0.01	0.37
past	1.00	0.08	0.37
past	1.10	0.08	0.37
past	1.26	0.08	0.37
past	1.28	0.08	0.37
past	1.29	0.08	0.37
future	1.45	0.05	0.37
future	1.43	0.01	0.37
future	1.43	0.01	0.37
future	1.35	0.00	0.37
future	0.66	0.01	0.40
future	-0.15	-0.00	0.49
future	-0.39	-0.02	0.52
future	-0.68	-0.04	0.55
future	-1.29	-0.08	0.61
future	-1.57	-0.83	0.70
future	1.08	-1.28	0.67
future	1.90	-1.40	0.64
future	2.32	-1.48	0.64
future	3.06	-1.31	0.58
future	3.16	-1.00	0.55
future	3.16	-0.30	0.49
future	3.16	-0.30	0.49
future	1.13	0.01	0.37
future	1.10	0.04	0.37
future	1.11	0.08	0.37
