new	0.38	0.01	0.27
past	0.43	0.01	0.27
past	0.61	0.00	0.27
past	0.70	0.00	0.28
past	0.74	0.00	0.28
past	0.90	0.00	0.29
past	1.02	0.00	0.30
past	1.02	0.00	0.30
past	1.16	0.01	0.34
past	1.20	0.00	0.34
past	1.30	0.02	0.34
past	1.45	0.03	0.37
past	1.95	0.11	0.43
past	2.12	0.13	0.43
past	2.21	0.15	0.46
past	2.37	0.19	0.46
past	2.57	0.26	0.46
past	2.73	0.33	0.49
past	2.88	0.39	0.49
past	2.91	0.41	0.49
future	2.95	0.43	0.52
future	3.23	0.57	0.55
future	3.30	0.61	0.55
future	3.30	0.61	0.55
future	3.41	0.68	0.55
future	3.69	0.81	0.61
future	3.80	0.87	0.61
future	3.91	0.93	0.61
future	3.99	0.99	0.64
future	4.23	1.14	0.64
future	4.40	1.25	0.67
future	4.56	1.35	0.70
future	4.80	1.54	0.70
future	4.84	1.57	0.70
future	4.84	1.57	0.70
future	5.05	1.72	0.73
future	5.10	1.77	0.73
future	5.16	1.81	0.76
future	5.40	1.98	0.79
future	5.45	2.03	0.79
