new	-2.20	2.79	1.46
past	-1.28	2.51	1.49
past	-0.31	2.22	1.52
past	-0.24	2.20	1.52
past	-0.02	2.14	1.52
past	0.55	1.98	1.52
past	0.91	1.87	1.52
past	1.35	1.73	1.55
past	1.51	1.69	1.55
past	0.29	0.00	0.24
past	0.37	0.01	0.24
past	0.50	0.01	0.25
past	0.50	0.01	0.25
past	0.59	0.01	0.26
past	2.51	1.38	1.55
past	0.98	-0.00	0.30
past	1.05	-0.01	0.31
past	1.28	-0.01	0.34
past	3.44	1.11	1.58
past	1.56	-0.02	0.38
future	1.73	-0.02	0.40
future	4.35	0.89	1.58
future	1.94	-0.04	0.42
future	4.54	0.85	1.58
future	4.54	0.85	1.58
future	2.01	-0.04	0.43
future	2.32	-0.07	0.47
future	5.42	0.63	1.58
future	2.78	-0.03	0.55
future	3.18	0.33	0.59
future	3.22	0.38	0.60
future	3.25	0.42	0.60
future	3.31	0.51	0.61
future	3.58	0.93	0.64
future	3.77	1.23	0.67
future	3.97	1.64	0.72
future	4.08	1.95	0.75
future	4.13	2.10	0.76
future	4.31	2.70	0.78
future	4.53	3.43	0.84
