new	5.33	0.05	0.62
past	4.40	-0.01	0.55
past	4.34	-0.02	0.58
past	4.34	-0.02	0.58
past	3.79	0.03	0.55
past	3.72	0.03	0.54
past	2.87	-0.00	0.43
past	2.52	0.00	0.40
past	2.36	0.00	0.40
past	2.24	-0.00	0.43
past	2.04	-0.00	0.37
past	1.84	4.97	0.73
past	1.60	0.00	0.35
past	1.41	0.00	0.36
past	1.35	0.00	0.36
past	1.30	0.00	0.35
past	1.73	4.26	0.76
past	1.07	0.00	0.30
past	1.55	3.56	0.76
past	1.18	2.24	0.73
future	1.13	2.08	0.73
future	1.13	2.08	0.73
future	0.86	0.99	0.70
future	0.83	0.85	0.70
future	0.79	0.66	0.70
future	0.77	0.58	0.70
future	0.76	0.53	0.70
future	0.65	-0.08	0.73
future	0.64	-0.17	0.73
future	0.64	-0.26	0.71
future	1.83	-0.83	0.67
future	3.42	-0.32	0.55
future	3.38	-0.06	0.55
future	3.31	-0.01	0.55
future	3.17	0.02	0.52
future	2.92	0.01	0.49
future	2.67	0.01	0.46
future	2.08	-0.00	0.40
future	1.98	-0.00	0.37
future	1.44	-0.00	0.34
