new	0.86	0.00	0.42
past	0.30	-0.00	0.45
past	-0.71	-0.07	0.53
past	-1.56	-0.08	0.62
past	-1.97	-0.25	0.66
past	-2.06	-0.45	0.67
past	-2.06	-0.45	0.67
past	-1.99	-0.85	0.69
past	-1.99	-0.85	0.69
past	-1.71	-1.14	0.69
past	-1.24	-1.15	0.70
past	-0.62	-1.09	0.72
past	0.60	-1.16	0.72
past	0.99	-1.22	0.73
past	1.56	-1.34	0.75
past	1.63	-1.35	0.75
past	1.87	-1.40	0.73
past	2.96	-1.62	0.67
past	3.04	-1.61	0.67
past	3.16	-1.60	0.66
future	3.43	-1.50	0.66
future	3.77	-1.16	0.62
future	3.84	-1.03	0.62
future	3.89	-0.91	0.62
future	3.95	-0.33	0.59
future	3.72	-0.02	0.56
future	3.30	0.02	0.54
future	3.27	0.02	0.53
future	2.99	0.01	0.52
future	2.81	0.00	0.51
future	1.92	-0.00	0.46
future	1.88	-0.01	0.45
future	1.82	-0.00	0.45
future	1.62	0.00	0.43
future	1.20	0.00	0.40
future	0.77	0.00	0.40
future	0.74	0.00	0.40
future	0.80	0.00	0.35
future	0.84	0.00	0.32
future	0.84	0.00	0.32
