new	-1.70	-3.82	0.52
past	-1.60	-3.27	0.53
past	-1.58	-3.14	0.53
past	-1.56	-2.85	0.52
past	-1.55	-2.79	0.52
past	-1.53	-2.56	0.52
past	-1.52	-2.48	0.52
past	-1.52	-2.48	0.52
past	-1.51	-2.39	0.52
past	-1.52	-2.36	0.53
past	-1.52	-2.36	0.53
past	-1.50	-1.00	0.49
past	-1.50	-0.73	0.48
past	-1.50	-0.65	0.47
past	-1.49	-0.43	0.46
past	-1.38	-0.19	0.46
past	-1.29	-0.11	0.46
past	-1.20	-0.05	0.46
past	-1.09	-0.01	0.46
past	-0.81	0.00	0.43
future	-0.14	0.00	0.38
future	-0.04	0.00	0.37
future	0.04	0.00	0.37
future	0.11	0.00	0.36
future	0.14	0.01	0.36
future	0.19	0.01	0.35
future	0.19	0.01	0.35
future	0.19	0.01	0.35
future	0.33	0.01	0.34
future	0.47	0.00	0.33
future	0.59	0.00	0.32
future	0.67	0.00	0.31
future	0.71	0.01	0.31
future	0.79	0.02	0.30
future	0.82	0.03	0.30
future	0.87	0.04	0.30
future	0.88	0.05	0.30
future	0.89	0.06	0.30
future	0.96	0.14	0.29
future	0.95	0.15	0.28
