new	5.79	0.07	0.63
past	5.18	0.04	0.62
past	4.95	0.04	0.61
past	4.51	0.00	0.58
past	3.55	0.03	0.51
past	3.11	0.01	0.50
past	2.83	-0.00	0.45
past	2.56	-0.00	0.44
past	2.56	-0.00	0.44
past	2.30	0.00	0.43
past	1.47	0.00	0.36
past	1.33	0.00	0.36
past	1.13	0.00	0.31
past	1.58	3.66	0.73
past	1.55	3.56	0.76
past	1.04	0.00	0.30
past	1.49	3.31	0.76
past	1.04	0.00	0.30
past	1.04	0.00	0.30
past	1.25	2.51	0.73
future	0.92	1.27	0.70
future	0.89	1.11	0.70
future	0.86	0.99	0.70
future	1.03	0.01	0.31
future	0.83	0.85	0.70
future	0.78	0.62	0.70
future	0.67	0.05	0.73
future	0.64	-0.17	0.73
future	1.98	-0.84	0.67
future	2.63	-0.87	0.61
future	3.05	-0.78	0.58
future	3.43	-0.18	0.55
future	2.99	0.02	0.49
future	2.71	0.01	0.46
future	2.56	0.00	0.46
future	2.29	-0.00	0.43
future	2.16	0.00	0.40
future	1.95	-0.00	0.37
future	1.82	-0.00	0.37
future	1.51	-0.00	0.34
