new	0.24	4.76	0.64
past	0.12	4.52	0.64
past	0.05	4.35	0.64
past	0.03	4.31	0.64
past	-0.01	4.23	0.64
past	-0.01	4.23	0.64
past	-0.23	3.66	0.64
past	-0.32	3.35	0.64
past	-0.36	3.22	0.64
past	-0.37	3.13	0.64
past	-0.42	2.92	0.64
past	-0.48	2.63	0.64
past	-0.47	1.84	0.64
past	-0.45	1.72	0.64
past	-0.42	1.51	0.64
past	-0.36	0.80	0.61
past	-0.33	0.51	0.61
past	-0.32	0.44	0.61
past	0.12	-0.64	0.61
past	0.54	-0.77	0.58
future	0.97	-0.90	0.58
future	1.17	-0.95	0.58
future	1.46	-1.00	0.58
future	1.90	-1.07	0.58
future	1.93	-1.07	0.58
future	2.14	-1.09	0.55
future	2.42	-1.13	0.55
future	3.02	-0.75	0.49
future	3.03	-0.71	0.49
future	3.05	-0.63	0.49
future	3.01	-0.29	0.46
future	2.71	-0.02	0.43
future	2.47	0.02	0.40
future	2.47	0.02	0.40
future	2.23	0.02	0.37
future	2.07	0.01	0.37
future	1.86	0.02	0.34
future	1.68	0.01	0.34
future	1.32	0.01	0.30
future	1.15	0.00	0.30
