new	2.87	4.30	0.82
past	2.52	3.44	0.82
past	2.50	3.40	0.82
past	-3.78	1.83	0.88
past	0.38	-1.64	0.70
past	-0.28	-1.58	0.61
past	-0.12	-1.48	0.61
past	0.16	-1.45	0.64
past	2.41	3.64	0.88
past	2.77	-1.67	0.58
past	0.44	-0.00	0.37
past	0.41	-0.00	0.37
past	1.01	0.76	0.88
past	3.38	-0.71	0.55
past	0.77	-0.68	0.87
past	-0.93	0.04	0.56
past	3.04	-0.07	0.46
past	2.48	-0.00	0.43
past	-2.11	1.44	0.74
past	0.55	-4.21	0.86
future	-1.10	3.61	0.94
future	1.22	0.01	0.34
future	0.98	0.01	0.37
future	-0.70	-3.42	0.67
future	0.85	0.00	0.37
future	-0.61	4.83	1.02
future	-0.61	4.83	1.02
future	-0.63	4.80	1.02
future	1.38	-1.31	0.67
future	1.50	-1.30	0.66
future	2.20	-1.26	0.66
future	3.22	-0.01	0.50
future	2.57	0.00	0.44
future	1.30	0.00	0.35
future	-0.91	-1.61	0.66
future	0.55	-0.01	0.34
future	0.06	0.04	0.40
future	3.53	-0.04	0.50
future	-1.02	-2.93	0.67
future	-1.06	-3.13	0.67
