new	0.32	-0.01	0.43
past	-0.45	0.00	0.49
past	-1.82	0.51	0.64
past	0.76	0.01	0.37
past	-1.82	3.34	0.86
past	-1.82	3.34	0.86
past	-1.62	-0.31	0.67
past	-1.76	-0.89	0.70
past	-3.68	-1.90	0.88
past	0.96	0.00	0.35
past	-0.52	-0.01	0.55
past	3.50	-1.04	0.58
past	3.52	-0.72	0.55
past	-1.62	0.35	0.70
past	1.86	-0.00	0.40
past	1.76	-0.00	0.40
past	-2.80	1.71	0.88
past	1.15	-0.00	0.34
past	1.16	-0.00	0.34
past	1.16	-0.00	0.34
future	-0.45	3.48	0.90
future	0.49	-0.02	0.40
future	-0.33	4.94	0.88
future	-1.94	-0.65	0.70
future	2.76	-0.63	0.58
future	2.71	-0.15	0.52
future	-0.48	-1.56	0.67
future	1.62	0.00	0.37
future	-0.48	-1.56	0.67
future	-0.53	-0.01	0.52
future	-0.70	-0.02	0.52
future	-1.45	0.05	0.64
future	-1.54	0.15	0.65
future	-1.72	0.42	0.70
future	-1.55	3.53	0.73
future	-1.33	4.53	0.73
future	0.51	-0.01	0.37
future	-1.36	-0.09	0.51
future	-1.93	-0.70	0.58
future	0.02	-2.78	0.82
