new	-3.77	-0.04	0.58
past	-3.14	-0.03	0.55
past	-2.49	-0.08	0.55
past	-2.32	-0.11	0.55
past	-2.21	-0.13	0.55
past	-2.21	-0.13	0.55
past	-2.09	-0.16	0.55
past	-1.77	-0.23	0.52
past	-1.66	-0.25	0.52
past	-1.59	-0.26	0.52
past	-1.27	-0.34	0.55
past	-1.10	-0.38	0.55
past	-1.00	-0.40	0.55
past	-0.50	-0.52	0.55
past	0.17	-0.64	0.55
past	0.27	-0.66	0.55
past	0.33	-0.68	0.55
past	1.00	-0.87	0.55
past	1.03	-0.87	0.55
past	1.32	-0.95	0.55
future	1.83	-0.96	0.52
future	1.91	-0.91	0.52
future	1.94	-0.90	0.52
future	2.06	-0.69	0.49
future	2.08	-0.61	0.49
future	2.09	-0.44	0.46
future	2.09	-0.39	0.46
future	2.09	-0.39	0.46
future	2.09	-0.39	0.46
future	2.08	-0.33	0.46
future	1.97	-0.04	0.43
future	1.87	-0.00	0.40
future	1.72	0.00	0.40
future	1.72	0.00	0.40
future	1.22	0.00	0.34
future	1.07	0.01	0.34
future	0.93	0.00	0.34
future	0.80	0.02	0.34
future	0.79	0.03	0.34
future	0.79	0.04	0.34
