new	-3.81	0.01	0.59
past	-3.20	0.01	0.55
past	-2.79	0.03	0.53
past	-2.57	0.02	0.51
past	-2.57	0.02	0.51
past	-2.21	0.00	0.50
past	-1.83	-0.02	0.48
past	-1.66	-0.02	0.49
past	-1.05	-0.11	0.50
past	-1.03	-0.12	0.50
past	-1.03	-0.12	0.50
past	-0.92	-0.17	0.52
past	-0.61	-0.33	0.54
past	-0.52	-0.36	0.55
past	-0.15	-0.45	0.56
past	-0.10	-0.46	0.56
past	-0.10	-0.46	0.56
past	0.87	-0.70	0.61
past	1.50	-0.79	0.62
past	1.50	-0.79	0.62
future	2.36	-0.92	0.59
future	3.16	-0.87	0.53
future	3.26	-0.77	0.52
future	3.36	-0.58	0.52
future	2.45	-0.01	0.43
future	2.28	0.00	0.43
future	2.14	0.00	0.42
future	2.08	0.01	0.41
future	2.08	0.01	0.41
future	2.08	0.01	0.41
future	2.06	0.01	0.41
future	2.03	0.01	0.41
future	1.56	0.00	0.39
future	1.43	0.00	0.38
future	1.35	0.00	0.37
future	1.26	0.00	0.37
future	1.15	0.00	0.37
future	1.10	0.00	0.37
future	1.08	0.00	0.37
future	0.85	0.00	0.37
