new	0.51	0.02	0.40
past	0.48	0.02	0.40
past	0.34	0.02	0.40
past	0.01	0.02	0.46
past	-0.09	0.03	0.46
past	-0.09	0.03	0.46
past	-0.50	0.02	0.52
past	-0.63	0.03	0.52
past	-0.89	0.04	0.55
past	-1.37	-0.12	0.61
past	-1.43	-0.43	0.64
past	-1.43	-0.43	0.64
past	-1.43	-0.46	0.64
past	-0.91	-0.96	0.67
past	-0.58	-1.05	0.67
past	-0.58	-1.05	0.67
past	-0.45	-1.07	0.67
past	0.09	-1.13	0.67
past	0.27	-1.14	0.67
past	0.78	-1.16	0.64
future	1.83	-1.21	0.64
future	1.83	-1.21	0.64
future	2.80	-0.90	0.55
future	2.80	-0.90	0.55
future	2.81	-0.88	0.55
future	2.81	-0.88	0.55
future	2.81	-0.51	0.52
future	2.79	-0.43	0.52
future	2.72	-0.27	0.49
future	2.47	-0.05	0.44
future	2.47	-0.05	0.44
future	1.79	0.00	0.37
future	1.72	0.01	0.37
future	1.68	0.00	0.37
future	1.68	0.00	0.37
future	1.64	0.00	0.37
future	1.10	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.96	0.00	0.34
