new	0.41	-0.01	0.52
past	0.28	-0.01	0.55
past	0.22	-0.01	0.55
past	-0.15	-0.00	0.61
past	-0.66	0.01	0.70
past	0.80	0.27	0.43
past	-1.11	0.69	0.79
past	0.80	0.26	0.44
past	-0.88	1.46	0.88
past	-0.88	1.46	0.88
past	0.80	0.26	0.44
past	-0.71	1.98	0.94
past	-0.65	2.17	0.98
past	-0.43	-4.63	0.76
past	0.80	0.26	0.46
past	-0.47	3.50	0.98
past	-0.46	4.16	0.98
past	-0.46	4.27	0.98
past	0.79	0.21	0.46
past	-0.02	-2.54	0.73
future	0.04	-2.46	0.73
future	0.80	0.20	0.46
future	0.58	-1.95	0.73
future	0.80	-1.84	0.70
future	0.97	-1.76	0.70
future	-0.43	4.89	0.98
future	2.64	-1.53	0.70
future	3.26	-0.14	0.58
future	2.99	-0.03	0.55
future	2.47	-0.01	0.52
future	2.32	-0.01	0.52
future	2.22	-0.01	0.52
future	2.17	-0.01	0.52
future	2.07	-0.00	0.49
future	1.97	0.00	0.49
future	1.73	-0.00	0.49
future	1.42	0.00	0.46
future	1.23	0.00	0.46
future	1.11	0.00	0.46
future	1.04	0.00	0.46
