new	0.04	0.01	0.37
past	-0.37	0.01	0.43
past	-1.76	0.05	0.55
past	-2.49	-0.19	0.61
past	-0.78	-2.16	0.67
past	1.30	-1.52	0.67
past	2.53	-1.42	0.64
past	0.44	-1.70	0.64
past	2.72	-1.01	0.58
past	2.72	-0.97	0.58
past	2.71	-0.84	0.58
past	1.96	-1.65	0.61
past	3.37	-0.56	0.49
past	-2.54	-0.86	0.61
past	-2.44	-0.85	0.64
past	2.90	-0.13	0.43
past	2.80	-0.08	0.43
past	-1.81	-0.89	0.64
past	2.31	-0.00	0.40
past	2.24	-0.00	0.37
future	-1.15	-0.96	0.64
future	2.04	-0.00	0.37
future	1.66	0.00	0.34
future	1.95	-1.52	0.67
future	2.64	-1.62	0.61
future	2.68	-1.62	0.61
future	1.15	0.00	0.34
future	3.10	-1.57	0.61
future	3.15	-1.53	0.61
future	3.26	-1.26	0.58
future	3.31	-1.00	0.55
future	3.42	-0.58	0.55
future	-1.08	-0.07	0.50
future	-1.23	-0.07	0.52
future	-1.29	-0.07	0.52
future	-2.32	0.69	0.61
future	-2.35	1.02	0.61
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.19	4.47	1.03
