new	5.53	0.09	0.61
past	5.46	0.09	0.61
past	5.43	0.09	0.58
past	5.38	0.08	0.58
past	5.33	0.07	0.58
past	5.12	0.06	0.58
past	5.02	0.06	0.58
past	4.89	0.06	0.58
past	4.85	0.06	0.55
past	4.71	0.05	0.55
past	4.53	0.04	0.55
past	4.51	0.04	0.55
past	4.21	0.03	0.52
past	4.18	0.03	0.52
past	4.12	0.03	0.52
past	3.78	0.01	0.49
past	3.69	0.01	0.49
past	3.61	0.01	0.49
past	3.40	0.01	0.46
past	3.08	0.00	0.46
future	3.01	0.00	0.46
future	2.83	0.00	0.43
future	2.83	0.00	0.43
future	2.56	0.01	0.43
future	2.33	0.00	0.43
future	2.24	0.00	0.43
future	2.20	0.01	0.40
future	1.91	0.01	0.40
future	1.91	0.01	0.40
future	1.86	0.00	0.40
future	1.16	0.00	0.37
future	1.16	0.00	0.37
future	1.12	0.00	0.37
future	1.12	0.00	0.37
future	1.07	0.00	0.37
future	0.93	0.00	0.35
future	0.82	0.00	0.34
future	0.74	0.01	0.34
future	0.72	0.01	0.34
future	0.61	0.01	0.34
