new	4.10	-3.05	0.64
past	3.23	-2.99	0.67
past	2.53	-3.00	0.64
past	0.72	-3.01	0.67
past	0.28	-3.00	0.67
past	-1.43	-2.54	0.67
past	-0.74	-1.55	0.67
past	0.18	-1.27	0.67
past	0.56	-1.19	0.64
past	1.43	-1.20	0.64
past	2.34	-0.82	0.55
past	2.05	-0.01	0.44
past	1.39	0.00	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
past	0.90	0.08	0.37
past	1.06	0.08	0.37
past	1.07	0.08	0.37
past	1.28	0.08	0.37
past	1.30	0.08	0.37
future	1.39	0.08	0.37
future	1.44	0.02	0.37
future	1.42	0.01	0.37
future	-0.91	-0.05	0.58
future	-1.56	-0.37	0.67
future	-1.59	-0.47	0.67
future	-0.66	-1.23	0.64
future	0.34	-1.23	0.67
future	1.00	-1.27	0.67
future	1.03	-1.28	0.67
future	1.14	-1.29	0.67
future	3.17	-0.95	0.55
future	3.18	-0.84	0.55
future	3.19	-0.46	0.52
future	2.15	0.01	0.40
future	2.09	0.01	0.40
future	1.27	0.00	0.37
future	1.16	0.08	0.37
future	1.24	0.08	0.37
future	1.36	0.08	0.37
