new	0.80	0.00	0.38
past	0.47	0.00	0.42
past	0.47	0.00	0.42
past	0.30	-0.00	0.45
past	0.25	-0.01	0.45
past	-0.09	-0.05	0.50
past	-0.20	-0.08	0.52
past	-0.31	-0.10	0.53
past	-0.43	-0.13	0.53
past	-0.47	-0.14	0.54
past	-0.54	-0.16	0.55
past	-0.58	-0.17	0.56
past	-0.68	-0.20	0.57
past	-0.73	-0.22	0.57
past	-1.02	-0.35	0.61
past	-1.02	-0.35	0.61
past	-1.09	-0.38	0.62
past	-1.11	-0.39	0.62
past	-1.27	-0.49	0.64
past	-1.27	-0.49	0.64
future	-1.43	-0.64	0.66
future	-1.43	-0.64	0.66
future	-1.48	-0.70	0.66
future	-1.56	-0.81	0.68
future	-1.57	-0.83	0.68
future	-1.61	-0.89	0.69
future	-1.75	-1.20	0.72
future	-1.81	-1.42	0.74
future	-1.99	-2.17	0.80
future	-2.00	-2.19	0.80
future	-2.03	-2.29	0.81
future	-2.04	-2.33	0.82
future	-2.06	-2.43	0.82
future	-2.17	-2.87	0.85
future	-2.21	-3.05	0.86
future	-2.22	-3.10	0.86
future	-2.28	-3.37	0.88
future	-2.28	-3.37	0.88
future	-2.36	-3.71	0.90
future	-2.36	-3.71	0.90
