new	-1.13	-4.25	0.70
past	-0.99	-3.81	0.70
past	-0.98	-3.78	0.69
past	-0.98	-3.78	0.69
past	-0.91	-3.55	0.69
past	-0.84	-3.34	0.70
past	-0.79	-3.17	0.70
past	-0.77	-3.12	0.70
past	-0.77	-3.12	0.70
past	-0.74	-3.06	0.70
past	-0.72	-2.99	0.70
past	-0.54	-2.41	0.70
past	-0.46	-2.18	0.70
past	-0.43	-2.09	0.70
past	-0.18	-1.32	0.71
past	-0.01	-0.84	0.70
past	0.07	-0.58	0.69
past	0.09	-0.51	0.69
past	0.19	-0.16	0.70
past	0.20	-0.12	0.70
future	0.40	0.47	0.69
future	0.48	0.71	0.70
future	0.53	0.86	0.70
future	0.60	1.03	0.69
future	0.62	1.10	0.70
future	0.88	1.86	0.70
future	0.91	1.95	0.70
future	0.95	2.07	0.70
future	1.08	2.47	0.69
future	1.10	2.51	0.69
future	1.11	2.55	0.69
future	1.15	2.66	0.69
future	1.20	2.78	0.70
future	1.20	2.78	0.70
future	1.29	3.03	0.69
future	1.41	3.34	0.70
future	1.63	3.98	0.70
future	1.63	3.98	0.70
future	1.72	4.28	0.71
future	1.86	4.71	0.70
