new	1.26	-0.00	0.36
past	1.26	-0.00	0.36
past	1.39	-0.01	0.37
past	1.45	-0.01	0.38
past	1.50	-0.01	0.39
past	1.50	-0.01	0.39
past	1.58	-0.02	0.40
past	1.67	-0.02	0.41
past	1.88	-0.03	0.43
past	1.96	-0.03	0.44
past	1.96	-0.03	0.44
past	1.96	-0.03	0.44
past	1.96	-0.03	0.44
past	2.19	-0.05	0.47
past	2.60	-0.09	0.52
past	2.86	-0.14	0.55
past	2.95	-0.16	0.56
past	3.09	-0.19	0.58
past	3.26	-0.25	0.61
past	3.26	-0.25	0.61
future	3.33	-0.27	0.62
future	3.33	-0.27	0.62
future	3.67	-0.39	0.66
future	4.01	-0.55	0.71
future	4.01	-0.55	0.71
future	4.07	-0.58	0.72
future	4.07	-0.58	0.72
future	4.40	-0.77	0.76
future	4.74	-1.00	0.82
future	4.83	-1.08	0.84
future	4.83	-1.08	0.84
future	4.94	-1.17	0.85
future	4.94	-1.17	0.85
future	5.07	-1.28	0.87
future	5.07	-1.28	0.87
future	5.07	-1.28	0.87
future	5.12	-1.33	0.88
future	5.26	-1.45	0.90
future	5.26	-1.45	0.90
future	5.52	-1.72	0.94
